Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2011	349	   8	  0	348.3333	   92.40	   29.54	     3.57	      0.00	     3.57	    3.47	    0.34	    1.52	    1.52	    1.52	    1.52	  329.01	  326.61	  325.25	  325.15	  325.20	  325.30	    2.35	  550.27	    0.16	     0.87	    0.50	      0.95	    0.97	     0.95	    0.76	    5.54	    0.40	    0.00
2011	349	   9	  0	348.3750	  105.15	   38.75	    33.41	      0.00	    33.41	   32.46	    3.21	   14.16	   14.16	   14.16	   14.16	  326.35	  324.52	  322.97	  322.81	  322.81	  322.97	    3.82	  699.87	    0.16	     0.91	    0.50	      0.95	    0.97	     0.95	    0.75	    5.04	    0.45	    0.00
2011	349	  10	  0	348.4167	  120.33	   47.36	   105.49	      0.00	   105.49	  102.51	   10.13	   44.62	   44.62	   44.62	   44.62	  320.77	  323.28	  319.96	  319.80	  319.80	  319.96	    7.80	  823.23	    0.21	     0.93	    0.50	      0.95	    0.97	     0.95	    0.75	    4.76	    0.45	    0.00
2011	349	  11	  0	348.4583	  139.55	   54.51	   168.36	      0.78	   167.72	  163.62	   16.16	   71.19	   70.86	   70.86	   71.11	  320.24	  325.74	  321.18	  321.02	  321.02	  321.18	   11.86	  911.65	    0.25	     0.95	    0.50	      0.95	    0.97	     0.95	    0.75	    5.30	    0.42	    0.00
2011	349	  12	  0	348.5000	  163.85	   58.94	   168.36	      0.61	   167.84	  163.61	   16.16	   71.12	   70.84	   70.84	   70.95	  326.47	  330.12	  326.29	  326.13	  326.14	  326.29	   12.83	  958.60	    0.23	     0.96	    0.50	      0.95	    0.97	     0.95	    0.75	    6.25	    0.41	    0.03
2011	349	  13	  0	348.5417	  191.18	   59.34	    97.31	      0.00	    97.31	   94.56	    9.34	   41.05	   41.05	   41.05	   41.05	  336.77	  334.02	  332.77	  332.75	  332.64	  332.63	    9.82	  960.88	    0.15	     0.96	    0.50	      0.95	    0.97	     0.95	    0.76	    7.04	    0.44	    0.08
2011	349	  14	  0	348.5833	  216.33	   55.56	    87.30	      0.00	    87.30	   84.83	    8.38	   36.86	   36.86	   36.86	   36.86	  337.65	  335.54	  333.98	  333.98	  333.86	  333.85	    9.45	  920.03	    0.16	     0.95	    0.50	      0.95	    0.97	     0.95	    0.76	    7.25	    0.56	    0.13
2011	349	  15	  0	348.6250	  236.44	   48.80	    56.51	      0.00	    56.51	   54.91	    5.43	   23.89	   23.89	   23.89	   23.89	  335.53	  333.61	  331.92	  331.92	  331.80	  331.82	    7.13	  839.37	    0.15	     0.94	    0.50	      0.95	    0.97	     0.95	    0.76	    6.67	    0.75	    0.19
2011	349	  16	  0	348.6667	  252.23	   40.38	    13.57	      0.00	    13.57	   13.19	    1.30	    5.75	    5.75	    5.75	    5.75	  337.04	  334.48	  332.96	  332.96	  332.83	  332.90	    4.61	  722.69	    0.13	     0.92	    0.50	      0.95	    0.97	     0.95	    0.76	    6.64	    1.00	    0.25
2011	349	  17	  0	348.7083	  265.32	   31.22	     1.01	      0.00	     1.01	    0.98	    0.10	    0.43	    0.43	    0.43	    0.43	  333.37	  333.75	  330.94	  330.95	  330.81	  330.91	    3.37	  578.59	    0.15	     0.88	    0.50	      0.95	    0.97	     0.95	    0.76	    6.26	    1.30	    0.29
2011	349	  18	  0	348.7500	  276.98	   21.88	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  324.42	  330.07	  324.92	  325.07	  325.07	  325.02	    2.06	  416.69	    0.20	     0.82	    0.50	      0.95	    0.97	     0.95	    0.75	    5.28	    1.64	    0.27
2011	349	  19	  0	348.7917	  288.10	   12.79	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  317.22	  329.50	  321.64	  321.78	  321.78	  321.67	    1.34	  247.52	    0.28	     0.67	    0.50	      0.95	    0.97	     0.95	    0.75	    5.12	    2.06	    0.14
2011	349	  20	  0	348.8333	  299.29	    4.36	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  303.41	  326.80	  314.66	  314.82	  314.82	  314.66	   -0.20	   85.81	    0.46	     0.24	    0.40	      0.95	    0.97	     0.95	    0.76	    5.32	    2.89	    0.00
2011	349	  21	  0	348.8750	  311.01	   -3.19	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  303.05	  324.38	  313.46	  313.47	  313.47	  313.46	   -0.47	   77.71	    0.47	     0.00	    0.01	      0.95	    0.97	     0.95	    0.75	    5.42	    0.39	    0.00
2011	349	  22	  0	348.9167	  323.56	   -9.93	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  305.64	  324.60	  314.66	  314.66	  314.66	  314.66	   -0.21	   84.14	    0.44	     0.00	    0.00	      0.95	    0.97	     0.95	    0.75	    5.46	    0.00	    0.00
2011	349	  23	  0	348.9583	  337.05	  -14.56	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  302.51	  320.83	  311.18	  311.18	  311.18	  311.18	   -0.96	   84.06	    0.44	     0.00	    0.00	      0.95	    0.97	     0.95	    0.76	    4.65	    0.00	    0.00
2011	350	   0	  0	349.0000	  351.33	  -17.10	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  299.63	  317.16	  307.86	  307.86	  307.86	  307.86	   -1.69	   83.84	    0.44	     0.00	    0.00	      0.96	    0.97	     0.96	    0.76	    3.85	    0.00	    0.00
2011	350	   1	  0	349.0417	   35.95	  -17.33	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  300.81	  318.24	  308.98	  308.98	  308.98	  308.98	   -1.44	   82.62	    0.44	     0.00	    0.00	      0.97	    0.97	     0.97	    0.76	    4.09	    0.00	    0.00
2011	350	   2	  0	349.0833	   20.34	  -15.22	     0.01	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  301.37	  318.75	  309.52	  309.52	  309.52	  309.52	   -1.33	   82.61	    0.44	     0.00	    0.00	      0.97	    0.97	     0.97	    0.76	    4.20	    0.00	    0.00
2011	350	   3	  0	349.1250	   34.01	  -10.97	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  300.41	  317.87	  308.61	  308.61	  308.61	  308.61	   -1.53	   82.65	    0.44	     0.00	    0.00	      0.97	    0.97	     0.97	    0.76	    4.01	    0.00	    0.00
2011	350	   4	  0	349.1667	   46.75	   -4.65	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  299.36	  316.92	  307.62	  307.62	  307.62	  307.62	   -1.74	   82.69	    0.44	     0.00	    0.00	      0.97	    0.97	     0.97	    0.76	    3.80	    0.00	    0.00
2011	350	   5	  0	349.2083	   58.61	    2.89	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  291.21	  315.55	  303.22	  303.22	  303.30	  303.30	   -2.73	   64.70	    0.53	     0.56	    0.42	      0.97	    0.97	     0.97	    0.76	    3.50	    0.00	    0.00
2011	350	   6	  0	349.2500	   69.88	   11.09	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  305.21	  312.71	  307.72	  307.72	  307.80	  307.80	   -1.69	  215.30	    0.30	     0.93	    0.50	      0.97	    0.97	     0.97	    0.76	    2.82	    0.06	    0.00
2011	350	   7	  0	349.2917	   80.99	   20.09	     0.01	      0.00	     0.01	    0.01	    0.00	    0.01	    0.01	    0.01	    0.01	  309.45	  311.09	  308.61	  308.61	  308.69	  308.69	   -1.49	  384.51	    0.21	     0.96	    0.50	      0.97	    0.97	     0.97	    0.75	    2.25	    0.27	    0.00
2011	350	   8	  0	349.3333	   92.52	   29.40	     0.79	      0.00	     0.79	    0.77	    0.08	    0.35	    0.35	    0.35	    0.35	  310.52	  308.57	  307.70	  307.64	  307.66	  307.72	   -1.64	  550.05	    0.16	     0.98	    0.50	      0.97	    0.97	     0.97	    0.75	    1.57	    0.40	    0.00
2011	350	   9	  0	349.3750	  105.27	   38.61	     5.83	      0.00	     5.83	    5.68	    0.57	    2.57	    2.57	    2.57	    2.57	  309.27	  305.10	  305.23	  305.15	  305.15	  305.23	   -1.82	  700.09	    0.12	     0.98	    0.50	      0.97	    0.97	     0.97	    0.75	    0.74	    0.45	    0.00
2011	350	  10	  0	349.4167	  120.46	   47.21	    16.75	      0.00	    16.75	   16.32	    1.63	    7.39	    7.39	    7.39	    7.39	  309.40	  303.87	  304.60	  304.52	  304.52	  304.60	   -1.17	  823.57	    0.11	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    0.46	    0.45	    0.00
2011	350	  11	  0	349.4583	  139.64	   54.35	    40.93	      0.00	    40.93	   39.88	    3.98	   18.05	   18.05	   18.05	   18.05	  310.89	  305.44	  306.13	  306.05	  306.05	  306.13	    0.87	  911.59	    0.11	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    0.84	    0.42	    0.00
2011	350	  12	  0	349.5000	  163.88	   58.77	    81.17	      0.00	    81.17	   79.08	    7.89	   35.78	   35.78	   35.78	   35.78	  312.72	  309.23	  309.05	  308.97	  308.98	  309.05	    4.23	  958.26	    0.14	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    1.70	    0.40	    0.03
2011	350	  13	  0	349.5417	  191.10	   59.17	   131.60	      0.00	   131.60	  128.22	   12.79	   58.02	   58.02	   58.02	   58.02	  312.75	  313.42	  311.39	  311.39	  311.33	  311.32	    8.04	  962.17	    0.19	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    2.59	    0.44	    0.08
2011	350	  14	  0	349.5833	  216.18	   55.41	   122.86	      0.00	   122.86	  119.70	   11.94	   54.17	   54.17	   54.17	   54.17	  315.83	  317.60	  315.03	  315.03	  314.98	  314.98	    8.20	  922.69	    0.20	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    3.39	    0.56	    0.13
2011	350	  15	  0	349.6250	  236.27	   48.66	    63.94	      0.00	    63.94	   62.30	    6.21	   28.20	   28.20	   28.20	   28.20	  319.97	  319.65	  317.94	  317.94	  317.89	  317.90	    4.91	  842.22	    0.16	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    3.65	    0.75	    0.19
2011	350	  16	  0	349.6667	  252.06	   40.25	    14.02	      0.00	    14.02	   13.66	    1.36	    6.18	    6.18	    6.18	    6.18	  323.05	  321.62	  320.31	  320.31	  320.25	  320.30	    2.02	  725.32	    0.13	     0.98	    0.50	      0.97	    0.97	     0.97	    0.74	    3.83	    1.00	    0.25
2011	350	  17	  0	349.7083	  265.16	   31.10	     1.01	      0.00	     1.01	    0.98	    0.10	    0.44	    0.44	    0.44	    0.44	  321.38	  323.00	  320.28	  320.29	  320.22	  320.29	    1.11	  579.66	    0.15	     0.98	    0.50	      0.97	    0.97	     0.97	    0.74	    3.84	    1.30	    0.29
2011	350	  18	  0	349.7500	  276.84	   21.77	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  315.53	  322.86	  317.51	  317.58	  317.58	  317.58	    0.45	  416.21	    0.20	     0.96	    0.50	      0.97	    0.97	     0.97	    0.74	    3.50	    1.65	    0.27
2011	350	  19	  0	349.7917	  287.97	   12.67	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  308.82	  324.34	  315.34	  315.41	  315.41	  315.37	   -0.03	  246.13	    0.28	     0.94	    0.50	      0.97	    0.97	     0.97	    0.75	    3.47	    2.07	    0.14
2011	350	  20	  0	349.8333	  299.18	    4.24	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  294.33	  325.10	  309.43	  309.51	  309.51	  309.43	   -1.35	   83.65	    0.47	     0.72	    0.49	      0.97	    0.97	     0.97	    0.75	    3.56	    2.92	    0.00
2011	350	  21	  0	349.8750	  310.91	   -3.34	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  292.59	  314.36	  303.23	  303.23	  303.23	  303.23	   -2.73	   76.45	    0.48	     0.00	    0.02	      0.97	    0.97	     0.97	    0.75	    3.24	    0.41	    0.00
2011	350	  22	  0	349.9167	  323.47	  -10.09	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  293.76	  312.61	  302.76	  302.76	  302.76	  302.76	   -2.82	   82.98	    0.44	     0.00	    0.00	      0.97	    0.97	     0.97	    0.75	    2.85	    0.00	    0.00
2011	350	  23	  0	349.9583	  336.99	  -14.72	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  291.90	  310.97	  301.04	  301.04	  301.04	  301.04	   -3.21	   83.05	    0.44	     0.00	    0.00	      0.97	    0.97	     0.97	    0.75	    2.49	    0.00	    0.00
2011	351	   0	  0	350.0000	  351.29	  -17.28	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  290.75	  309.94	  299.96	  299.96	  299.96	  299.96	   -3.45	   82.98	    0.44	     0.00	    0.00	      0.97	    0.97	     0.97	    0.75	    2.26	    0.00	    0.00
2011	351	   1	  0	350.0417	   35.95	  -17.51	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  289.82	  309.21	  299.15	  299.15	  299.15	  299.15	   -3.64	   81.87	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.75	    2.10	    0.00	    0.00
2011	351	   2	  0	350.0833	   20.37	  -15.39	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  287.58	  306.89	  296.88	  296.88	  296.88	  296.88	   -4.15	   81.89	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.75	    1.58	    0.00	    0.00
2011	351	   3	  0	350.1250	   34.06	  -11.14	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  284.99	  304.26	  294.28	  294.28	  294.28	  294.28	   -4.74	   81.91	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.75	    0.99	    0.00	    0.00
2011	351	   4	  0	350.1667	   46.82	   -4.83	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  281.26	  300.61	  290.61	  290.61	  290.61	  290.61	   -5.58	   81.99	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.74	    0.17	    0.00	    0.00
2011	351	   5	  0	350.2083	   58.70	    2.75	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  270.27	  297.45	  283.99	  283.99	  284.06	  284.06	   -7.13	   62.42	    0.54	     0.55	    0.41	      0.97	    0.97	     0.97	    0.74	   -0.56	    0.00	    0.00
2011	351	   6	  0	350.2500	   69.98	   10.94	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  286.93	  295.72	  290.26	  290.26	  290.34	  290.34	   -5.63	  213.75	    0.31	     0.93	    0.50	      0.97	    0.97	     0.97	    0.74	   -1.01	    0.06	    0.00
2011	351	   7	  0	350.2917	   81.10	   19.95	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  294.29	  296.81	  294.03	  294.03	  294.11	  294.11	   -4.76	  383.62	    0.22	     0.96	    0.50	      0.97	    0.97	     0.97	    0.74	   -0.97	    0.27	    0.00
2011	351	   8	  0	350.3333	   92.64	   29.26	     4.01	      0.00	     4.01	    3.91	    0.39	    1.77	    1.77	    1.77	    1.77	  299.32	  298.36	  297.12	  297.06	  297.08	  297.14	   -3.77	  549.13	    0.16	     0.98	    0.50	      0.97	    0.97	     0.97	    0.74	   -0.74	    0.40	    0.00
2011	351	   9	  0	350.3750	  105.40	   38.47	    38.65	      0.00	    38.65	   37.66	    3.76	   17.05	   17.05	   17.05	   17.05	  298.80	  298.59	  297.03	  296.95	  296.95	  297.03	   -1.28	  698.93	    0.17	     0.98	    0.50	      0.97	    0.97	     0.97	    0.74	   -0.74	    0.45	    0.00
2011	351	  10	  0	350.4167	  120.59	   47.05	   102.93	      0.00	   102.93	  100.28	   10.00	   45.40	   45.40	   45.40	   45.40	  298.04	  300.97	  298.03	  297.95	  297.95	  298.03	    3.42	  821.72	    0.21	     0.99	    0.50	      0.97	    0.97	     0.97	    0.74	   -0.20	    0.45	    0.00
2011	351	  11	  0	350.4583	  139.75	   54.18	    69.57	      0.00	    69.57	   67.78	    6.76	   30.68	   30.68	   30.68	   30.68	  308.92	  306.01	  305.59	  305.51	  305.51	  305.59	    2.73	  908.87	    0.14	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    0.97	    0.42	    0.00
2011	351	  12	  0	350.5000	  163.91	   58.59	   132.53	      0.00	   132.53	  129.12	   12.88	   58.43	   58.43	   58.43	   58.43	  308.79	  309.58	  307.52	  307.45	  307.45	  307.52	    7.32	  955.71	    0.19	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    1.78	    0.41	    0.03
2011	351	  13	  0	350.5417	  191.02	   59.00	   188.26	      0.21	   188.08	  183.43	   18.29	   83.03	   82.96	   82.93	   82.93	  311.04	  316.25	  312.22	  312.22	  312.16	  312.15	   11.78	  958.16	    0.25	     0.99	    0.50	      0.97	    0.97	     0.97	    0.76	    3.21	    0.45	    0.08
2011	351	  14	  0	350.5833	  216.03	   55.26	   173.81	      0.48	   173.41	  169.35	   16.89	   76.70	   76.64	   76.48	   76.48	  318.38	  324.39	  319.94	  319.94	  319.89	  319.88	   12.36	  917.92	    0.25	     0.99	    0.50	      0.97	    0.97	     0.97	    0.76	    4.86	    0.57	    0.13
2011	351	  15	  0	350.6250	  236.10	   48.52	   119.96	      0.04	   119.93	  116.88	   11.66	   52.91	   52.91	   52.89	   52.89	  322.35	  327.35	  323.28	  323.28	  323.22	  323.24	    9.62	  838.14	    0.23	     0.99	    0.50	      0.97	    0.97	     0.97	    0.75	    5.31	    0.75	    0.19
2011	351	  16	  0	350.6667	  251.90	   40.13	    31.90	      0.00	    31.90	   31.08	    3.10	   14.08	   14.08	   14.08	   14.08	  327.13	  327.53	  325.39	  325.39	  325.33	  325.38	    4.30	  721.47	    0.15	     0.98	    0.50	      0.97	    0.97	     0.97	    0.75	    5.10	    1.01	    0.25
2011	351	  17	  0	350.7083	  265.01	   30.98	     2.60	      0.00	     2.60	    2.54	    0.25	    1.15	    1.15	    1.15	    1.15	  326.00	  327.72	  324.93	  324.93	  324.87	  324.94	    2.21	  576.32	    0.15	     0.98	    0.50	      0.97	    0.97	     0.97	    0.75	    4.85	    1.31	    0.29
2011	351	  18	  0	350.7500	  276.70	   21.64	     0.01	      0.00	     0.01	    0.01	    0.00	    0.00	    0.00	    0.00	    0.00	  319.94	  327.25	  321.88	  321.95	  321.95	  321.95	    1.39	  413.22	    0.20	     0.96	    0.50	      0.97	    0.97	     0.97	    0.75	    4.44	    1.65	    0.27
2011	351	  19	  0	350.7917	  287.84	   12.54	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  310.91	  326.58	  317.50	  317.57	  317.57	  317.53	    0.44	  243.42	    0.29	     0.94	    0.50	      0.97	    0.97	     0.97	    0.75	    3.94	    2.08	    0.13
2011	351	  20	  0	350.8333	  299.06	    4.11	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  293.03	  324.37	  308.46	  308.54	  308.54	  308.46	   -1.57	   81.11	    0.48	     0.71	    0.49	      0.97	    0.97	     0.97	    0.75	    3.44	    2.96	    0.00
2011	351	  21	  0	350.8750	  310.80	   -3.50	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  291.21	  314.26	  302.57	  302.58	  302.58	  302.57	   -2.88	   75.12	    0.49	     0.00	    0.01	      0.97	    0.97	     0.97	    0.75	    3.22	    0.47	    0.00
2011	351	  22	  0	350.9167	  323.39	  -10.24	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  295.52	  314.71	  304.71	  304.71	  304.71	  304.71	   -2.39	   81.71	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.75	    3.32	    0.00	    0.00
2011	351	  23	  0	350.9583	  336.92	  -14.89	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  295.08	  314.67	  304.50	  304.50	  304.50	  304.50	   -2.44	   81.80	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.75	    3.31	    0.00	    0.00
2011	352	   0	  0	351.0000	  351.26	  -17.45	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  291.61	  311.52	  301.22	  301.22	  301.22	  301.22	   -3.17	   81.81	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.74	    2.61	    0.00	    0.00
2011	352	   1	  0	351.0417	   35.95	  -17.69	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  287.78	  307.82	  297.49	  297.49	  297.49	  297.49	   -4.01	   80.75	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.74	    1.79	    0.00	    0.00
2011	352	   2	  0	351.0833	   20.39	  -15.57	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  285.04	  305.11	  294.77	  294.77	  294.77	  294.77	   -4.63	   80.81	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.74	    1.18	    0.00	    0.00
2011	352	   3	  0	351.1250	   34.11	  -11.31	     0.00	      0.00	     0.00	    0.00	    0.00	    0.00	    0.00	    0.00	    0.00	  282.40	  302.49	  292.16	  292.16	  292.16	  292.16	   -5.23	   80.85	    0.45	     0.00	    0.00	      0.97	    0.97	     0.97	    0.74	    0.59	    0.00	    0.00
